Date,High,Low,Open,Close,Volume,Adj Close
2017-03-13,219.72999572753906,216.02999877929688,217.8800048828125,219.17999267578125,968800.0,213.3779754638672
2017-03-14,219.44000244140625,216.83999633789062,218.47000122070312,218.0,1059000.0,212.22923278808594
2017-03-15,220.49000549316406,218.1999969482422,218.2100067138672,219.0800018310547,706700.0,213.2806396484375
2017-03-16,220.22999572753906,218.10000610351562,218.88999938964844,219.25,989700.0,213.44615173339844
2017-03-17,220.0,217.63999938964844,219.3699951171875,218.89999389648438,1515100.0,213.10540771484375
2017-03-20,219.0,213.75999450683594,219.0,215.39999389648438,1930100.0,209.69802856445312
2017-03-21,217.5399932861328,212.69000244140625,216.2899932861328,213.5500030517578,1459000.0,207.89698791503906
2017-03-22,214.63999938964844,211.8000030517578,214.16000366210938,213.3300018310547,1072200.0,207.68284606933594
2017-03-23,213.86000061035156,209.4199981689453,213.3300018310547,209.91000366210938,1187000.0,204.35337829589844
2017-03-24,210.35000610351562,204.50999450683594,209.97000122070312,207.27000427246094,3336700.0,201.78326416015625
2017-03-27,206.60000610351562,203.47999572753906,205.72000122070312,203.47999572753906,1910600.0,198.0935821533203
2017-03-28,207.39999389648438,203.47999572753906,203.47999572753906,206.6300048828125,1183100.0,201.16018676757812
2017-03-29,207.74000549316406,204.97999572753906,205.8699951171875,206.02999877929688,1498300.0,200.965087890625
2017-03-30,208.2100067138672,205.6199951171875,206.0,206.8699951171875,817800.0,201.78445434570312
2017-03-31,207.64999389648438,205.19000244140625,206.4199981689453,206.13999938964844,1245700.0,201.07240295410156
2017-04-03,211.97000122070312,206.67999267578125,206.67999267578125,209.77000427246094,1481700.0,204.6132049560547
2017-04-04,213.13999938964844,209.7899932861328,210.27999877929688,211.0500030517578,1752900.0,205.86170959472656
2017-04-05,212.22000122070312,209.91000366210938,211.17999267578125,210.07000732421875,990600.0,204.90582275390625
2017-04-06,213.02000427246094,208.72000122070312,209.60000610351562,212.60000610351562,1235000.0,207.37364196777344
2017-04-07,212.99000549316406,209.91000366210938,211.83999633789062,210.75,1066100.0,205.56906127929688
2017-04-10,213.55999755859375,210.9499969482422,210.9499969482422,212.5800018310547,676600.0,207.35411071777344
2017-04-11,213.4600067138672,211.16000366210938,212.25999450683594,212.89999389648438,822300.0,207.66622924804688
2017-04-12,214.39999389648438,212.57000732421875,213.0,212.99000549316406,1029800.0,207.75404357910156
2017-04-13,212.99000549316406,211.47000122070312,212.6999969482422,211.8000030517578,574000.0,206.59327697753906
2017-04-17,213.13999938964844,211.5800018310547,211.9199981689453,212.77000427246094,675100.0,207.53944396972656
2017-04-18,213.44000244140625,210.69000244140625,213.16000366210938,211.6999969482422,1047300.0,206.4957275390625
2017-04-19,214.41000366210938,211.85000610351562,211.85000610351562,213.11000061035156,1086600.0,207.87107849121094
2017-04-20,215.64999389648438,213.1999969482422,213.3800048828125,214.24000549316406,2215500.0,208.97329711914062
2017-04-21,214.47999572753906,210.00999450683594,211.5,213.6699981689453,2267400.0,208.41729736328125
2017-04-24,215.8699951171875,212.69000244140625,215.08999633789062,213.75999450683594,1252000.0,208.50509643554688
2017-04-25,220.0,214.50999450683594,216.8800048828125,217.97000122070312,1884700.0,212.61158752441406
2017-04-26,220.6699981689453,218.10000610351562,218.52999877929688,219.35000610351562,1273200.0,213.9576873779297
2017-04-27,221.97000122070312,218.1699981689453,219.69000244140625,218.6699981689453,1073900.0,213.29437255859375
2017-04-28,222.47999572753906,217.8300018310547,218.1999969482422,221.97999572753906,1225900.0,216.52301025390625
2017-05-01,224.77000427246094,220.8000030517578,222.19000244140625,223.3699951171875,1517400.0,217.87884521484375
2017-05-02,226.85000610351562,222.0,223.8000030517578,225.60000610351562,2282900.0,220.0540771484375
2017-05-03,228.61000061035156,223.16000366210938,228.58999633789062,224.02000427246094,1101700.0,218.51284790039062
2017-05-04,229.0399932861328,224.42999267578125,224.6999969482422,228.85000610351562,2826500.0,223.22412109375
2017-05-05,230.52999877929688,228.02999877929688,229.22000122070312,229.75999450683594,1753800.0,224.11175537109375
2017-05-08,230.4199981689453,228.25,229.82000732421875,229.25,2039200.0,223.6143035888672
2017-05-09,232.38999938964844,229.8000030517578,229.99000549316406,230.58999633789062,1556600.0,224.92137145996094
2017-05-10,231.85000610351562,229.36000061035156,230.0,230.8000030517578,1651700.0,225.12619018554688
2017-05-11,231.4600067138672,228.07000732421875,229.7899932861328,230.72999572753906,1472100.0,225.05792236328125
2017-05-12,233.66000366210938,230.52999877929688,230.52999877929688,231.99000549316406,1444900.0,226.2869415283203
2017-05-15,232.47999572753906,229.8000030517578,231.77000427246094,231.11000061035156,2370700.0,225.42860412597656
2017-05-16,230.8800048828125,225.83999633789062,230.8800048828125,226.1999969482422,1824900.0,220.63929748535156
2017-05-17,229.6699981689453,224.60000610351562,226.1999969482422,224.9199981689453,2424500.0,219.3907470703125
2017-05-18,229.9600067138672,224.9199981689453,224.9199981689453,228.80999755859375,1867400.0,223.1851348876953
2017-05-19,229.8699951171875,226.66000366210938,229.24000549316406,227.88999938964844,1356700.0,222.28773498535156
2017-05-22,230.6699981689453,227.89999389648438,227.89999389648438,230.3000030517578,1076700.0,224.63848876953125
2017-05-23,230.72999572753906,227.35000610351562,230.3000030517578,229.27999877929688,859300.0,223.64356994628906
2017-05-24,232.14999389648438,229.0399932861328,229.47999572753906,231.61000061035156,805500.0,225.9163055419922
2017-05-25,234.8699951171875,231.44000244140625,232.5,232.22999572753906,1172100.0,226.5210418701172
2017-05-26,234.8800048828125,231.25999450683594,233.08999633789062,232.25,1670100.0,226.54054260253906
2017-05-30,233.0,229.9199981689453,232.27000427246094,230.3699951171875,1023100.0,224.7067413330078
2017-05-31,232.86000061035156,230.47999572753906,230.89999389648438,232.25999450683594,1217500.0,226.55030822753906
2017-06-01,235.97999572753906,232.16000366210938,232.16000366210938,235.0,1279900.0,229.22296142578125
2017-06-02,236.35000610351562,233.57000732421875,235.5,234.2100067138672,1270200.0,228.4523468017578
2017-06-05,234.10000610351562,232.64999389648438,233.67999267578125,232.75999450683594,1731300.0,227.03799438476562
2017-06-06,233.97999572753906,232.22999572753906,233.16000366210938,233.5,1339900.0,227.75982666015625
2017-06-07,235.77000427246094,233.33999633789062,234.94000244140625,233.75,2435300.0,228.00369262695312
2017-06-08,234.5500030517578,229.0800018310547,233.75,230.25999450683594,2821100.0,224.59945678710938
2017-06-09,232.69000244140625,229.69000244140625,231.3699951171875,229.69000244140625,2335600.0,224.04348754882812
2017-06-12,231.11000061035156,223.39999389648438,231.11000061035156,228.10000610351562,1920000.0,222.49256896972656
2017-06-13,232.02000427246094,227.91000366210938,228.14999389648438,231.9499969482422,1318900.0,226.24790954589844
2017-06-14,233.58999633789062,229.72999572753906,232.17999267578125,231.7100067138672,1069200.0,226.0138397216797
2017-06-15,232.55999755859375,230.0800018310547,231.25999450683594,232.41000366210938,926600.0,226.69664001464844
2017-06-16,234.4600067138672,232.72000122070312,233.47000122070312,234.4600067138672,2573800.0,228.69622802734375
2017-06-19,236.82000732421875,234.08999633789062,234.5,235.49000549316406,1870300.0,229.70091247558594
2017-06-20,235.97999572753906,232.6999969482422,235.74000549316406,232.97000122070312,997800.0,227.24282836914062
2017-06-21,236.75,233.69000244140625,233.6999969482422,236.2100067138672,1177400.0,230.40321350097656
2017-06-22,241.3300018310547,235.33999633789062,236.14999389648438,237.0,1628200.0,231.1737518310547
2017-06-23,238.4199981689453,235.4199981689453,237.11000061035156,238.4199981689453,1303300.0,232.5588836669922
2017-06-26,238.41000366210938,233.86000061035156,237.77999877929688,234.75,1052000.0,228.9790802001953
2017-06-27,240.52000427246094,234.14999389648438,236.27000427246094,237.07000732421875,1650300.0,231.2420654296875
2017-06-28,241.1199951171875,237.1199951171875,239.00999450683594,239.75999450683594,1258000.0,234.26119995117188
2017-06-29,241.07000732421875,237.1300048828125,240.89999389648438,239.33999633789062,1248000.0,233.850830078125
2017-06-30,241.9600067138672,239.5800018310547,239.5800018310547,240.6199951171875,1322400.0,235.10150146484375
2017-07-03,243.74000549316406,238.75,241.8699951171875,238.9499969482422,521000.0,233.4697723388672
2017-07-05,243.22000122070312,239.22000122070312,239.2899932861328,242.32000732421875,948200.0,236.76251220703125
2017-07-06,243.13999938964844,237.75,241.75999450683594,238.4600067138672,1233000.0,232.99102783203125
2017-07-07,239.67999267578125,237.5,238.5,238.22999572753906,1319000.0,232.76629638671875
2017-07-10,239.57000732421875,237.35000610351562,237.58999633789062,239.0399932861328,1546600.0,233.55770874023438
2017-07-11,241.47000122070312,238.57000732421875,239.0,239.0399932861328,782900.0,233.55770874023438
2017-07-12,240.0,238.58999633789062,238.58999633789062,239.22000122070312,946700.0,233.73361206054688
2017-07-13,240.22999572753906,237.60000610351562,240.22999572753906,238.05999755859375,892900.0,232.60018920898438
2017-07-14,239.27000427246094,237.39999389648438,238.0,239.08999633789062,1126900.0,233.60655212402344
2017-07-17,239.82000732421875,237.41000366210938,239.4199981689453,237.55999755859375,808200.0,232.1116485595703
2017-07-18,238.17999267578125,231.99000549316406,238.17999267578125,235.05999755859375,1575300.0,229.6689910888672
2017-07-19,237.6699981689453,235.00999450683594,235.17999267578125,236.22999572753906,935000.0,230.81216430664062
2017-07-20,237.08999633789062,234.83999633789062,236.11000061035156,235.8300018310547,1063600.0,230.4213409423828
2017-07-21,236.52000427246094,234.6999969482422,235.44000244140625,235.9199981689453,1013800.0,230.50924682617188
2017-07-24,236.08999633789062,234.1999969482422,235.85000610351562,235.5,1219700.0,230.0989227294922
2017-07-25,236.91000366210938,234.33999633789062,236.25999450683594,234.91000366210938,948600.0,229.5224151611328
2017-07-26,235.5800018310547,233.49000549316406,235.44000244140625,233.5,1114800.0,228.14476013183594
2017-07-27,234.5800018310547,231.08999633789062,233.22000122070312,232.60000610351562,782600.0,227.26541137695312
2017-07-28,236.6300048828125,231.5399932861328,232.97000122070312,233.0800018310547,1591000.0,227.73440551757812
2017-07-31,233.7100067138672,230.8699951171875,233.69000244140625,231.1999969482422,843000.0,225.89752197265625
2017-08-01,232.47000122070312,229.83999633789062,231.63999938964844,230.77000427246094,1022800.0,225.47738647460938
2017-08-02,242.77999877929688,237.10000610351562,238.0,241.08999633789062,2951900.0,235.56065368652344
2017-08-03,249.3300018310547,241.69000244140625,241.8300018310547,248.83999633789062,2365900.0,243.13296508789062
2017-08-04,251.8000030517578,245.19000244140625,249.58999633789062,245.92999267578125,1557500.0,240.2896728515625
2017-08-07,249.6300048828125,245.3800048828125,245.49000549316406,249.6199951171875,1068100.0,243.89505004882812
2017-08-08,251.0,247.8000030517578,249.32000732421875,250.22000122070312,1257200.0,244.48130798339844
2017-08-09,255.10000610351562,248.8000030517578,250.33999633789062,254.9600067138672,1353900.0,249.1125946044922
2017-08-10,255.27000427246094,250.8800048828125,253.49000549316406,251.6699981689453,802300.0,245.89801025390625
2017-08-11,252.82000732421875,249.94000244140625,251.3000030517578,249.99000549316406,840300.0,244.25657653808594
2017-08-14,252.30999755859375,250.0,250.32000732421875,250.25,726400.0,244.51063537597656
2017-08-15,250.9499969482422,246.61000061035156,250.5800018310547,246.8300018310547,1274700.0,241.16905212402344
2017-08-16,249.30999755859375,246.77000427246094,247.25999450683594,247.36000061035156,1026000.0,241.68690490722656
2017-08-17,248.97999572753906,246.61000061035156,247.3699951171875,247.66000366210938,748700.0,241.9800262451172
2017-08-18,248.3699951171875,245.67999267578125,247.39999389648438,247.27999877929688,754400.0,241.60873413085938
2017-08-21,250.27000427246094,247.4199981689453,248.13999938964844,249.36000061035156,710000.0,243.6409912109375
2017-08-22,254.32000732421875,247.97999572753906,248.52999877929688,253.27999877929688,1322800.0,247.4711151123047
2017-08-23,253.4600067138672,250.8300018310547,252.07000732421875,251.99000549316406,674000.0,246.21072387695312
2017-08-24,252.97000122070312,251.1999969482422,252.66000366210938,251.85000610351562,600900.0,246.07394409179688
2017-08-25,254.27000427246094,252.17999267578125,252.17999267578125,253.0,688400.0,247.1975860595703
2017-08-28,255.07000732421875,252.6699981689453,253.08999633789062,255.07000732421875,1186200.0,249.2200927734375
2017-08-29,255.91000366210938,253.4600067138672,254.1300048828125,255.6699981689453,1025300.0,249.8063507080078
2017-08-30,255.64999389648438,253.25999450683594,255.64999389648438,254.24000549316406,617200.0,248.40908813476562
2017-08-31,257.739990234375,254.61000061035156,254.99000549316406,257.6199951171875,1017200.0,251.71156311035156
2017-09-01,259.4599914550781,257.04998779296875,257.9800109863281,258.75,521300.0,252.81568908691406
2017-09-05,259.4700012207031,256.6300048828125,258.0,257.54998779296875,762100.0,251.64320373535156
2017-09-06,258.80999755859375,255.0,258.0,256.8800048828125,682400.0,250.98855590820312
2017-09-07,258.3800048828125,255.97999572753906,256.94000244140625,256.5299987792969,692200.0,250.64662170410156
2017-09-08,257.2900085449219,255.67999267578125,256.3999938964844,256.55999755859375,837000.0,250.67588806152344
2017-09-11,259.760009765625,257.1600036621094,258.2900085449219,257.2099914550781,671200.0,251.31092834472656
2017-09-12,257.7200012207031,253.9600067138672,257.1099853515625,255.10000610351562,742100.0,249.24942016601562
2017-09-13,257.739990234375,251.52000427246094,255.17999267578125,251.5399932861328,1322400.0,245.77101135253906
2017-09-14,251.8800048828125,249.77000427246094,251.60000610351562,250.64999389648438,1050900.0,244.9014434814453
2017-09-15,250.9600067138672,249.14999389648438,250.0,249.27999877929688,1228400.0,243.56285095214844
2017-09-18,250.49000549316406,247.83999633789062,250.00999450683594,248.4499969482422,1112400.0,242.7518768310547
2017-09-19,249.5,239.61000061035156,248.8000030517578,240.0399932861328,1725300.0,234.53477478027344
2017-09-20,241.97999572753906,237.5500030517578,240.0800018310547,239.67999267578125,1824200.0,234.1830291748047
2017-09-21,240.05999755859375,237.8300018310547,240.05999755859375,238.63999938964844,1177900.0,233.16688537597656
2017-09-22,244.42999267578125,235.22000122070312,238.91000366210938,239.08999633789062,1343100.0,233.60655212402344
2017-09-25,241.63999938964844,236.97000122070312,239.5500030517578,237.2100067138672,1098400.0,231.76966857910156
2017-09-26,241.7899932861328,237.83999633789062,237.83999633789062,239.2100067138672,1348800.0,233.72381591796875
2017-09-27,240.24000549316406,235.14999389648438,239.47999572753906,238.8699951171875,1361600.0,233.39158630371094
