Date,High,Low,Open,Close,Volume,Adj Close
2020-04-06,100.61000061035156,95.43000030517578,100.0,97.94000244140625,2632000.0,97.56404876708984
2020-04-07,108.44999694824219,100.9000015258789,103.08999633789062,101.91000366210938,3021400.0,101.51881408691406
2020-04-08,112.0,102.69000244140625,103.23999786376953,111.27999877929688,2937200.0,110.85284423828125
2020-04-09,114.76000213623047,108.27999877929688,111.95999908447266,110.36000061035156,2060200.0,109.9363784790039
2020-04-13,109.0,104.13999938964844,108.4000015258789,108.0199966430664,1133200.0,107.60535430908203
2020-04-14,114.66000366210938,109.2300033569336,109.9000015258789,113.58999633789062,2304900.0,113.15396881103516
2020-04-15,112.41999816894531,108.68000030517578,109.08999633789062,110.12000274658203,1599500.0,109.69729614257812
2020-04-16,112.0,107.20999908447266,110.94000244140625,109.31999969482422,1446400.0,108.9003677368164
2020-04-17,118.70999908447266,113.5,113.86000061035156,118.58000183105469,1908200.0,118.12482452392578
2020-04-20,119.0199966430664,115.38999938964844,116.45999908447266,117.0,1097100.0,116.55088806152344
2020-04-21,115.79000091552734,111.58000183105469,113.52999877929688,112.13999938964844,1502600.0,111.70954132080078
2020-04-22,114.2300033569336,109.06999969482422,113.48999786376953,109.26000213623047,1602500.0,108.8405990600586
2020-04-23,113.9000015258789,109.61000061035156,109.83999633789062,112.98999786376953,3186300.0,112.5562744140625
2020-04-24,117.08999633789062,113.11000061035156,114.51000213623047,116.44999694824219,1475900.0,116.00299072265625
2020-04-27,118.54000091552734,116.41000366210938,117.19999694824219,117.48999786376953,1468900.0,117.03900146484375
2020-04-28,119.5,114.52999877929688,118.80000305175781,114.73999786376953,1210100.0,114.299560546875
2020-04-29,123.01000213623047,116.66000366210938,116.7699966430664,120.86000061035156,1383300.0,120.39607238769531
2020-04-30,123.0999984741211,118.12999725341797,120.0,119.69999694824219,1713600.0,119.24051666259766
2020-05-01,118.33999633789062,115.5999984741211,117.5999984741211,116.25,1507300.0,115.80377197265625
2020-05-04,115.87999725341797,113.30000305175781,115.41000366210938,114.06999969482422,1353900.0,113.63213348388672
2020-05-05,120.06999969482422,115.54000091552734,115.55000305175781,118.0199966430664,1071900.0,117.56697082519531
2020-05-06,119.80999755859375,115.61000061035156,118.80000305175781,115.87999725341797,820800.0,115.43518829345703
2020-05-07,120.62999725341797,117.0,117.83999633789062,119.4000015258789,1520300.0,118.9416732788086
2020-05-08,121.86000061035156,119.5,120.98999786376953,121.86000061035156,1465200.0,121.3922348022461
2020-05-11,124.56999969482422,116.66999816894531,122.41000366210938,117.98999786376953,1901200.0,117.5370864868164
2020-05-12,120.23999786376953,113.51000213623047,119.0,113.58999633789062,1351200.0,113.15396881103516
2020-05-13,113.54000091552734,109.37999725341797,113.0,111.06999969482422,1913900.0,110.64364624023438
2020-05-14,112.62999725341797,108.77999877929688,109.18000030517578,112.0999984741211,1611600.0,111.66969299316406
2020-05-15,112.91999816894531,110.52999877929688,111.13999938964844,112.38999938964844,855700.0,111.95858001708984
2020-05-18,123.7699966430664,116.29000091552734,117.0,122.66999816894531,2375900.0,122.1991195678711
2020-05-19,125.5,122.27999877929688,122.52999877929688,123.94999694824219,1519000.0,123.47420501708984
2020-05-20,127.19999694824219,124.87000274658203,125.30000305175781,126.5999984741211,1403000.0,126.1140365600586
2020-05-21,125.97000122070312,120.6500015258789,125.41999816894531,122.0,2490200.0,121.53169250488281
2020-05-22,123.5999984741211,121.16999816894531,122.0,123.4000015258789,1027400.0,122.92632293701172
2020-05-26,129.52000427246094,126.38999938964844,127.69999694824219,126.73999786376953,1967500.0,126.25350189208984
2020-05-27,129.97000122070312,127.0,128.30999755859375,128.33999633789062,1494300.0,127.84735870361328
2020-05-28,130.3800048828125,127.72000122070312,129.49000549316406,127.98999786376953,959000.0,127.49870300292969
2020-05-29,128.52000427246094,123.54000091552734,128.52000427246094,126.33999633789062,1345800.0,125.85503387451172
2020-06-01,128.64999389648438,125.86000061035156,125.9800033569336,127.87999725341797,612000.0,127.38912200927734
2020-06-02,129.07000732421875,127.38999938964844,128.60000610351562,128.47999572753906,1031900.0,127.98682403564453
2020-06-03,134.10000610351562,128.3800048828125,129.08999633789062,130.3699951171875,1382400.0,129.86956787109375
2020-06-04,132.1199951171875,128.97999572753906,129.4499969482422,129.50999450683594,1150400.0,129.0128631591797
2020-06-05,139.33999633789062,133.5,134.08999633789062,137.39999389648438,1879900.0,136.87257385253906
2020-06-08,139.42999267578125,135.6999969482422,137.39999389648438,136.5,1330900.0,135.9760284423828
2020-06-09,136.8000030517578,132.05999755859375,134.8699951171875,134.13999938964844,1658500.0,133.62509155273438
2020-06-10,137.47000122070312,133.1699981689453,135.08999633789062,134.2899932861328,1981300.0,133.77450561523438
2020-06-11,130.10000610351562,120.83000183105469,130.0,121.13999938964844,1937300.0,120.67499542236328
2020-06-12,126.08000183105469,121.08999633789062,125.01000213623047,125.19000244140625,1853700.0,124.70945739746094
2020-06-15,128.19000244140625,121.0199966430664,121.95999908447266,127.12999725341797,1498200.0,126.64199829101562
2020-06-16,132.72999572753906,128.0,130.91000366210938,131.05999755859375,1639100.0,130.55691528320312
2020-06-17,131.52000427246094,127.51000213623047,131.52000427246094,128.07000732421875,1056700.0,127.57839965820312
2020-06-18,128.8000030517578,126.62000274658203,127.37999725341797,127.44000244140625,865700.0,126.95081329345703
2020-06-19,130.6300048828125,125.72000122070312,129.77999877929688,126.22000122070312,1562300.0,125.7354965209961
2020-06-22,125.6500015258789,122.69999694824219,125.41999816894531,124.5999984741211,918800.0,124.12171936035156
2020-06-23,128.47999572753906,125.87000274658203,126.29000091552734,125.95999908447266,930000.0,125.47649383544922
2020-06-24,124.72000122070312,115.5,124.72000122070312,118.22000122070312,2928800.0,117.76620483398438
2020-06-25,118.02999877929688,112.0,118.02999877929688,115.30000305175781,3492300.0,114.85741424560547
2020-06-26,117.45999908447266,113.95999908447266,115.22000122070312,115.43000030517578,3381600.0,115.22676086425781
2020-06-29,117.77999877929688,115.51000213623047,116.4800033569336,116.9000015258789,1759600.0,116.69417572021484
2020-06-30,120.77999877929688,115.97000122070312,116.69999694824219,119.36000061035156,1917600.0,119.14984130859375
2020-07-01,120.9800033569336,117.44000244140625,119.80000305175781,119.33999633789062,2039700.0,119.12987518310547
2020-07-02,122.98999786376953,120.19000244140625,121.45999908447266,120.61000061035156,1464000.0,120.39763641357422
2020-07-06,122.5999984741211,117.1500015258789,121.87999725341797,118.06999969482422,1516900.0,117.86211395263672
2020-07-07,119.61000061035156,116.4800033569336,117.2300033569336,117.0,1123200.0,116.79399871826172
2020-07-08,119.43000030517578,115.80000305175781,116.80000305175781,118.91999816894531,1936200.0,118.71060943603516
2020-07-09,119.3499984741211,115.05000305175781,118.44999694824219,117.63999938964844,1546100.0,117.43286895751953
2020-07-10,119.5,115.58999633789062,117.19000244140625,119.43000030517578,845100.0,119.21971893310547
2020-07-13,124.20999908447266,119.86000061035156,119.87000274658203,120.87000274658203,1459800.0,120.65718078613281
2020-07-14,124.20999908447266,120.66999816894531,121.04000091552734,124.16999816894531,1335000.0,123.95137023925781
2020-07-15,132.5500030517578,125.55000305175781,126.4800033569336,131.72000122070312,2021900.0,131.4880828857422
2020-07-16,131.32000732421875,129.10000610351562,131.3000030517578,130.55999755859375,1359700.0,130.3301239013672
2020-07-17,136.0,130.8800048828125,131.11000061035156,135.13999938964844,1639400.0,134.9020538330078
2020-07-20,135.38999938964844,130.2899932861328,134.2899932861328,130.67999267578125,1289700.0,130.4499053955078
2020-07-21,133.5500030517578,132.0,132.4499969482422,132.52999877929688,952800.0,132.29664611816406
2020-07-22,134.63999938964844,131.83999633789062,132.22999572753906,133.08999633789062,972500.0,132.8556671142578
2020-07-23,134.08999633789062,131.66000366210938,133.1699981689453,132.77000427246094,735500.0,132.53623962402344
2020-07-24,134.2100067138672,131.77999877929688,132.64999389648438,134.11000061035156,745300.0,133.87387084960938
2020-07-27,134.9199981689453,130.92999267578125,133.0399932861328,134.24000549316406,963900.0,134.00364685058594
2020-07-28,136.05999755859375,133.22999572753906,135.0500030517578,134.16000366210938,1173100.0,133.9237823486328
2020-07-29,139.85000610351562,134.77999877929688,134.92999267578125,139.5800018310547,1111000.0,139.33424377441406
2020-07-30,138.8699951171875,135.07000732421875,137.1999969482422,138.3000030517578,987200.0,138.05648803710938
2020-07-31,137.6300048828125,133.36000061035156,137.42999267578125,134.86000061035156,1309300.0,134.62254333496094
2020-08-03,138.39999389648438,134.8699951171875,135.5,135.72000122070312,1623700.0,135.4810333251953
2020-08-04,134.3000030517578,129.52999877929688,130.0,130.63999938964844,2248600.0,130.40997314453125
2020-08-05,135.8800048828125,131.6300048828125,133.6999969482422,133.6300048828125,1169200.0,133.39471435546875
2020-08-06,133.57000732421875,131.7899932861328,132.85000610351562,132.99000549316406,958800.0,132.75584411621094
2020-08-07,139.47000122070312,132.7100067138672,132.77999877929688,139.3800048828125,1683700.0,139.1345977783203
2020-08-10,139.5,137.83999633789062,139.41000366210938,138.3800048828125,1037500.0,138.1363525390625
2020-08-11,140.35000610351562,136.22000122070312,139.41000366210938,138.2100067138672,884900.0,137.96665954589844
2020-08-12,139.97000122070312,137.63999938964844,139.66000366210938,138.5800018310547,819000.0,138.33599853515625
2020-08-13,138.7100067138672,136.5399932861328,137.57000732421875,137.91000366210938,638400.0,137.66717529296875
2020-08-14,138.10000610351562,136.25999450683594,137.13999938964844,137.32000732421875,632900.0,137.07823181152344
2020-08-17,140.47999572753906,137.5,137.74000549316406,138.5800018310547,739600.0,138.33599853515625
2020-08-18,140.0,138.60000610351562,138.89999389648438,138.8000030517578,681600.0,138.5556182861328
2020-08-19,139.75,136.77000427246094,139.3699951171875,137.25,694200.0,137.0083465576172
2020-08-20,137.74000549316406,136.0399932861328,136.27999877929688,136.8000030517578,1219100.0,136.55914306640625
2020-08-21,136.9199981689453,134.57000732421875,136.77999877929688,136.16000366210938,910000.0,135.92025756835938
2020-08-24,139.41000366210938,136.10000610351562,137.1199951171875,136.80999755859375,727400.0,136.56910705566406
2020-08-25,138.89999389648438,136.8300018310547,138.27000427246094,137.60000610351562,556100.0,137.35772705078125
2020-08-26,137.72999572753906,135.8300018310547,137.0800018310547,136.8300018310547,878900.0,136.58908081054688
2020-08-27,141.2899932861328,136.69000244140625,137.75,140.52999877929688,1305800.0,140.28256225585938
2020-08-28,141.80999755859375,139.4600067138672,140.91000366210938,141.6699981689453,736700.0,141.42056274414062
2020-08-31,142.2100067138672,140.35000610351562,141.77000427246094,140.8800048828125,751400.0,140.6319580078125
2020-09-01,140.7899932861328,139.22999572753906,140.17999267578125,140.47999572753906,658800.0,140.23265075683594
2020-09-02,143.3300018310547,139.3300018310547,140.60000610351562,142.97000122070312,781100.0,142.71827697753906
2020-09-03,143.39999389648438,139.77000427246094,143.0,140.52000427246094,1347300.0,140.2725830078125
2020-09-04,142.0399932861328,137.11000061035156,141.47000122070312,139.8000030517578,557800.0,139.55384826660156
2020-09-08,140.41000366210938,137.5,138.52999877929688,138.27999877929688,762200.0,138.03652954101562
2020-09-09,141.44000244140625,139.11000061035156,139.16000366210938,140.1999969482422,965000.0,139.95314025878906
2020-09-10,141.9499969482422,138.5800018310547,140.49000549316406,138.6699981689453,1055200.0,138.42584228515625
2020-09-11,140.92999267578125,138.5800018310547,140.19000244140625,139.2100067138672,623100.0,138.9648895263672
2020-09-14,141.60000610351562,139.52999877929688,140.0,140.58999633789062,816900.0,140.3424530029297
2020-09-15,144.5,141.08999633789062,141.2100067138672,144.3000030517578,944500.0,144.04592895507812
2020-09-16,147.9199981689453,144.32000732421875,144.97000122070312,145.92999267578125,1102400.0,145.6730499267578
2020-09-17,146.38999938964844,142.47999572753906,144.5800018310547,142.7899932861328,1033200.0,142.53857421875
2020-09-18,143.52000427246094,136.60000610351562,142.32000732421875,138.8699951171875,1805500.0,138.62548828125
2020-09-21,136.69000244140625,131.92999267578125,136.47000122070312,134.0,1404100.0,133.76406860351562
2020-09-22,136.3000030517578,133.27999877929688,134.77000427246094,135.5500030517578,1099900.0,135.31134033203125
2020-09-23,135.86000061035156,133.39999389648438,135.38999938964844,133.74000549316406,652200.0,133.50453186035156
2020-09-24,133.16000366210938,129.14999389648438,133.13999938964844,132.1199951171875,858700.0,131.8873748779297
2020-09-25,135.97999572753906,130.88999938964844,131.52999877929688,135.0399932861328,860800.0,134.80223083496094
2020-09-28,138.00999450683594,135.94000244140625,137.19000244140625,136.30999755859375,909900.0,136.0699920654297
2020-09-29,136.92999267578125,131.7899932861328,136.80999755859375,133.39999389648438,831500.0,133.39999389648438
2020-09-30,137.92999267578125,133.58999633789062,133.8000030517578,136.13999938964844,1010000.0,136.13999938964844
2020-10-01,138.89999389648438,135.91000366210938,137.13999938964844,137.3300018310547,1101900.0,137.3300018310547
2020-10-02,139.0,134.25999450683594,134.42999267578125,137.69000244140625,971600.0,137.69000244140625
2020-10-05,141.74000549316406,138.57000732421875,139.27000427246094,141.58999633789062,607200.0,141.58999633789062
2020-10-06,144.3699951171875,140.8800048828125,141.67999267578125,141.0800018310547,752500.0,141.0800018310547
2020-10-07,145.55999755859375,141.9499969482422,141.9499969482422,144.8300018310547,717900.0,144.8300018310547
2020-10-08,147.6199951171875,145.36000061035156,146.42999267578125,146.66000366210938,793100.0,146.66000366210938
2020-10-09,149.8000030517578,147.19000244140625,147.94000244140625,147.99000549316406,1032300.0,147.99000549316406
2020-10-12,150.08999633789062,147.83999633789062,150.08999633789062,149.14999389648438,964000.0,149.14999389648438
2020-10-13,148.22999572753906,144.5,148.19000244140625,144.80999755859375,1211300.0,144.80999755859375
2020-10-14,148.8800048828125,145.30999755859375,146.0,145.72000122070312,858500.0,145.72000122070312
2020-10-15,147.6300048828125,141.83999633789062,143.30999755859375,147.5399932861328,991000.0,147.5399932861328
2020-10-16,149.35000610351562,146.72999572753906,148.27000427246094,146.92999267578125,770300.0,146.92999267578125
2020-10-19,148.50999450683594,141.33999633789062,146.92999267578125,142.0,1012000.0,142.0
