Date,High,Low,Open,Close,Volume,Adj Close
2020-01-22,89.16000366210938,86.27999877929688,89.16000366210938,86.63999938964844,3321400.0,81.88899993896484
2020-01-23,86.51000213623047,83.97000122070312,85.9000015258789,86.23999786376953,3276800.0,81.51091766357422
2020-01-24,86.12999725341797,84.38999938964844,85.95999908447266,84.94999694824219,2668800.0,80.29167175292969
2020-01-27,82.88999938964844,81.5199966430664,82.88999938964844,82.11000061035156,3487900.0,77.6073989868164
2020-01-28,83.83000183105469,82.5199966430664,82.62000274658203,82.93000030517578,2884900.0,78.38243103027344
2020-01-29,85.08999633789062,83.76000213623047,83.80000305175781,83.8499984741211,2126900.0,79.25198364257812
2020-01-30,83.62999725341797,81.55999755859375,82.80000305175781,83.44999694824219,2807400.0,78.8739242553711
2020-01-31,80.5999984741211,77.29000091552734,80.22000122070312,77.86000061035156,7267800.0,73.5904541015625
2020-02-03,79.73999786376953,77.5,78.36000061035156,78.81999969482422,2464200.0,74.49781799316406
2020-02-04,83.30999755859375,80.01000213623047,80.63999938964844,81.72000122070312,2968400.0,77.2387924194336
2020-02-05,84.18000030517578,82.5999984741211,83.0,84.08000183105469,2793000.0,79.46937561035156
2020-02-06,84.43000030517578,82.0999984741211,84.37999725341797,83.37999725341797,1740200.0,78.80775451660156
2020-02-07,82.61000061035156,81.2300033569336,82.55000305175781,82.0999984741211,1324100.0,77.59794616699219
2020-02-10,82.79000091552734,81.16000366210938,81.69000244140625,81.93000030517578,2455500.0,77.43727111816406
2020-02-11,84.80000305175781,82.62999725341797,82.7699966430664,83.97000122070312,1577200.0,79.36540222167969
2020-02-12,86.66999816894531,84.55000305175781,85.16999816894531,85.61000061035156,2084500.0,80.91547393798828
2020-02-13,85.36000061035156,83.37999725341797,84.80000305175781,83.48999786376953,1517700.0,78.9117202758789
2020-02-14,83.79000091552734,81.87999725341797,83.6500015258789,82.5999984741211,1895700.0,78.0705337524414
2020-02-18,82.69999694824219,80.38999938964844,82.04000091552734,81.31999969482422,1158500.0,76.8607177734375
2020-02-19,82.2300033569336,81.4800033569336,81.58000183105469,81.94999694824219,1290300.0,77.45618438720703
2020-02-20,83.83000183105469,81.55999755859375,81.77999877929688,83.3499984741211,1635100.0,78.77940368652344
2020-02-21,83.41999816894531,82.31999969482422,82.72000122070312,82.91000366210938,1580300.0,78.36353302001953
2020-02-24,80.30000305175781,78.9000015258789,79.66999816894531,79.6500015258789,2689800.0,75.28230285644531
2020-02-25,80.41000366210938,74.80999755859375,80.05999755859375,75.41000366210938,2406300.0,71.2748031616211
2020-02-26,76.94000244140625,74.04000091552734,76.38999938964844,74.38999938964844,2996800.0,70.31073760986328
2020-02-27,74.54000091552734,70.8499984741211,72.55000305175781,70.9000015258789,3367700.0,67.01212310791016
2020-02-28,71.9000015258789,68.5,69.16999816894531,71.45999908447266,4156300.0,68.55670928955078
2020-03-02,74.58000183105469,70.87999725341797,72.33999633789062,74.5199966430664,3631300.0,71.49237823486328
2020-03-03,76.2699966430664,70.55999755859375,74.5,72.23999786376953,2949100.0,69.30500793457031
2020-03-04,75.30999755859375,71.04000091552734,73.44999694824219,75.2300033569336,2242400.0,72.17354583740234
2020-03-05,74.20999908447266,72.61000061035156,72.79000091552734,73.91000366210938,2746200.0,70.90717315673828
2020-03-06,74.16000366210938,70.83999633789062,71.41000366210938,71.98999786376953,3578600.0,69.06517028808594
2020-03-09,68.0,59.599998474121094,65.0,59.61000061035156,4379100.0,57.18815231323242
2020-03-10,63.060001373291016,57.83000183105469,62.77000045776367,59.7400016784668,3663200.0,57.312870025634766
2020-03-11,58.18000030517578,53.93000030517578,57.7599983215332,54.0,6644500.0,51.80607604980469
2020-03-12,48.959999084472656,45.060001373291016,48.959999084472656,46.06999969482422,8213100.0,44.1982536315918
2020-03-13,50.220001220703125,42.029998779296875,50.0,46.84000015258789,8541200.0,44.936973571777344
2020-03-16,44.25,33.709999084472656,39.52000045776367,34.900001525878906,7742000.0,33.48207473754883
2020-03-17,42.27000045776367,35.599998474121094,36.13999938964844,41.720001220703125,9219300.0,40.02499008178711
2020-03-18,42.720001220703125,37.11000061035156,38.400001525878906,40.56999969482422,6784500.0,38.92170715332031
2020-03-19,47.209999084472656,39.220001220703125,39.970001220703125,43.22999954223633,6383600.0,41.47364044189453
2020-03-20,44.31999969482422,40.38999938964844,42.959999084472656,42.0,7474000.0,40.29361343383789
2020-03-23,42.65999984741211,40.0,41.93000030517578,40.4900016784668,3984500.0,38.844966888427734
2020-03-24,46.02000045776367,42.029998779296875,44.02000045776367,45.290000915527344,4216900.0,43.449947357177734
2020-03-25,52.91999816894531,46.400001525878906,47.0,52.099998474121094,4872500.0,49.9832649230957
2020-03-26,54.4900016784668,51.25,51.25,53.93000030517578,5230300.0,51.73891830444336
2020-03-27,51.59000015258789,48.560001373291016,51.18000030517578,49.400001525878906,3589200.0,47.392967224121094
2020-03-30,50.75,48.09000015258789,48.720001220703125,49.58000183105469,2517400.0,47.565650939941406
2020-03-31,50.400001525878906,48.77000045776367,48.939998626708984,49.630001068115234,3281000.0,47.61362075805664
2020-04-01,47.31999969482422,44.5099983215332,46.2400016784668,45.029998779296875,3270600.0,43.20050811767578
2020-04-02,49.13999938964844,45.060001373291016,45.34000015258789,45.91999816894531,3917500.0,44.054351806640625
2020-04-03,47.310001373291016,45.4900016784668,46.25,46.099998474121094,2763800.0,44.22703552246094
2020-04-06,50.52000045776367,48.33000183105469,48.33000183105469,49.880001068115234,2583200.0,47.85346603393555
2020-04-07,54.93000030517578,51.279998779296875,53.75,51.650001525878906,2555100.0,49.551551818847656
2020-04-08,55.79999923706055,51.86000061035156,52.75,55.470001220703125,2039100.0,53.21635055541992
2020-04-09,59.970001220703125,55.65999984741211,56.560001373291016,58.93000030517578,3735100.0,56.53577423095703
2020-04-13,59.16999816894531,56.81999969482422,58.61000061035156,58.040000915527344,2722200.0,55.68193435668945
2020-04-14,59.540000915527344,57.290000915527344,59.290000915527344,58.63999938964844,2877500.0,56.25756072998047
2020-04-15,56.45000076293945,51.650001525878906,55.900001525878906,52.70000076293945,3259900.0,50.55889129638672
2020-04-16,53.2400016784668,48.880001068115234,52.459999084472656,49.45000076293945,2725100.0,47.44093322753906
2020-04-17,53.36000061035156,50.2599983215332,50.2599983215332,52.189998626708984,4176600.0,50.069610595703125
2020-04-20,51.040000915527344,48.20000076293945,50.36000061035156,48.40999984741211,2965100.0,46.44318389892578
2020-04-21,47.220001220703125,44.33000183105469,46.150001525878906,46.630001068115234,4221400.0,44.735504150390625
2020-04-22,48.790000915527344,47.119998931884766,48.310001373291016,48.11000061035156,1911800.0,46.15537643432617
2020-04-23,51.54999923706055,49.0,49.08000183105469,49.369998931884766,1664400.0,47.36418151855469
2020-04-24,50.880001068115234,49.040000915527344,50.400001525878906,50.04999923706055,2329900.0,48.01655578613281
2020-04-27,52.81999969482422,50.0,50.130001068115234,52.40999984741211,2276000.0,50.280670166015625
2020-04-28,55.810001373291016,53.25,53.869998931884766,55.66999816894531,4149700.0,53.40822219848633
2020-04-29,60.04999923706055,57.349998474121094,57.72999954223633,59.93000030517578,3078100.0,57.49515151977539
2020-04-30,58.459999084472656,56.54999923706055,57.70000076293945,57.95000076293945,4304700.0,55.5955924987793
2020-05-01,57.0,53.810001373291016,56.939998626708984,55.15999984741211,4095500.0,52.918949127197266
2020-05-04,54.47999954223633,50.869998931884766,51.40999984741211,54.349998474121094,3164400.0,52.141849517822266
2020-05-05,57.27000045776367,54.720001220703125,56.0,54.849998474121094,2038400.0,52.62154006958008
2020-05-06,55.349998474121094,51.9900016784668,54.79999923706055,52.11000061035156,2294900.0,49.992862701416016
2020-05-07,55.099998474121094,53.34000015258789,53.41999816894531,53.72999954223633,2247000.0,51.54704284667969
2020-05-08,56.52000045776367,54.619998931884766,54.83000183105469,56.45000076293945,1918300.0,54.15653610229492
2020-05-11,56.61000061035156,53.540000915527344,54.41999816894531,56.060001373291016,2760100.0,53.782379150390625
2020-05-12,57.59000015258789,55.720001220703125,56.68000030517578,55.86000061035156,2212000.0,53.59050750732422
2020-05-13,55.68000030517578,51.90999984741211,55.310001373291016,52.59000015258789,2204000.0,50.4533576965332
2020-05-14,54.0,50.060001373291016,51.04999923706055,53.290000915527344,2813400.0,51.12491989135742
2020-05-15,53.66999816894531,52.130001068115234,52.86000061035156,53.599998474121094,2263300.0,51.42232131958008
2020-05-18,60.04999923706055,56.72999954223633,56.959999084472656,59.369998931884766,2117500.0,56.9578971862793
2020-05-19,59.61000061035156,57.72999954223633,59.13999938964844,58.06999969482422,1882900.0,55.710716247558594
2020-05-20,60.7400016784668,59.29999923706055,59.470001220703125,60.38999938964844,1618400.0,57.936458587646484
2020-05-21,61.310001373291016,59.5099983215332,60.25,60.2599983215332,1698100.0,57.81174087524414
2020-05-22,60.599998474121094,59.119998931884766,59.88999938964844,60.41999816894531,1245300.0,57.965240478515625
2020-05-26,67.87000274658203,64.75,65.0,67.72000122070312,3274400.0,64.96865844726562
2020-05-27,70.8499984741211,67.30000305175781,69.4800033569336,67.30999755859375,3373000.0,64.57530212402344
2020-05-28,67.9800033569336,64.36000061035156,67.95999908447266,64.4000015258789,4464000.0,61.78354263305664
2020-05-29,64.25,62.40999984741211,63.869998931884766,63.7599983215332,3110600.0,61.1695442199707
2020-06-01,65.87999725341797,63.34000015258789,63.84000015258789,65.33999633789062,2061100.0,62.68534851074219
2020-06-02,69.0999984741211,66.19999694824219,66.19999694824219,68.38999938964844,2676500.0,65.61143493652344
2020-06-03,71.83000183105469,69.25,69.76000213623047,70.5,1715900.0,67.63570404052734
2020-06-04,74.16999816894531,69.18000030517578,70.31999969482422,73.94999694824219,2856000.0,70.94554138183594
2020-06-05,79.97000122070312,74.16999816894531,76.16999816894531,74.87000274658203,3319100.0,72.86272430419922
2020-06-08,77.18000030517578,74.77999877929688,75.62999725341797,76.38999938964844,3447100.0,74.34197235107422
2020-06-09,76.36000061035156,73.05999755859375,73.83000183105469,76.0,3505500.0,73.9624252319336
2020-06-10,75.87000274658203,73.55999755859375,75.5999984741211,73.56999969482422,3501200.0,71.59757995605469
2020-06-11,69.38999938964844,63.52000045776367,68.2699966430664,63.900001525878906,3352800.0,62.186832427978516
2020-06-12,69.16999816894531,65.51000213623047,68.72000122070312,66.61000061035156,2750200.0,64.82418060302734
2020-06-15,68.51000213623047,63.29999923706055,63.41999816894531,67.27999877929688,2144800.0,65.47621154785156
2020-06-16,71.70999908447266,67.4800033569336,70.77999877929688,69.05999755859375,1653400.0,67.20848846435547
2020-06-17,70.02999877929688,66.79000091552734,69.9000015258789,66.83000183105469,1805300.0,65.03827667236328
2020-06-18,67.77999877929688,65.91000366210938,66.1500015258789,66.94000244140625,1229900.0,65.14533233642578
2020-06-19,69.0199966430664,65.93000030517578,68.5,66.54000091552734,3684300.0,64.75605773925781
2020-06-22,67.4000015258789,65.11000061035156,66.0199966430664,66.70999908447266,1182200.0,64.92149353027344
2020-06-23,67.6500015258789,65.95999908447266,67.38999938964844,65.98999786376953,1996200.0,64.22079467773438
2020-06-24,65.05000305175781,60.11000061035156,65.05000305175781,60.63999938964844,3821900.0,59.01423263549805
2020-06-25,64.08000183105469,60.040000915527344,60.31999969482422,64.0,2442300.0,62.284149169921875
2020-06-26,63.79999923706055,61.939998626708984,63.25,63.369998931884766,4788100.0,61.67103958129883
2020-06-29,65.69000244140625,63.119998931884766,63.400001525878906,64.94999694824219,2938900.0,63.208675384521484
2020-06-30,66.02999877929688,63.400001525878906,64.37999725341797,65.72000122070312,1739400.0,63.958038330078125
2020-07-01,66.5199966430664,64.61000061035156,66.16999816894531,65.61000061035156,1998400.0,63.850990295410156
2020-07-02,68.7699966430664,66.11000061035156,67.12000274658203,66.95999908447266,2279000.0,65.164794921875
2020-07-06,69.48999786376953,67.0,68.95999908447266,68.25,1944400.0,66.42020416259766
2020-07-07,68.05999755859375,66.94999694824219,67.0999984741211,67.48999786376953,1732000.0,65.68058013916016
2020-07-08,67.58000183105469,64.70999908447266,67.58000183105469,65.8499984741211,1870000.0,64.08454895019531
2020-07-09,66.41999816894531,62.95000076293945,66.11000061035156,63.11000061035156,1991800.0,61.41801071166992
2020-07-10,65.5999984741211,63.2400016784668,63.380001068115234,65.04000091552734,1715300.0,63.29627227783203
2020-07-13,66.44999694824219,64.75,65.7699966430664,65.33999633789062,2546500.0,63.588226318359375
2020-07-14,67.0199966430664,65.0,65.33999633789062,66.95999908447266,1563800.0,65.164794921875
2020-07-15,69.37999725341797,67.13999938964844,69.05000305175781,68.87999725341797,1546200.0,67.03331756591797
2020-07-16,69.93000030517578,67.72000122070312,68.55999755859375,68.86000061035156,1032400.0,67.01384735107422
2020-07-17,69.69999694824219,68.08000183105469,69.05999755859375,68.5,1172800.0,66.66350555419922
2020-07-20,68.94000244140625,66.62999725341797,68.06999969482422,66.80000305175781,1176800.0,65.00908660888672
2020-07-21,69.27999877929688,67.51000213623047,67.51000213623047,68.06999969482422,1380200.0,66.24503326416016
2020-07-22,69.0,67.33999633789062,67.95999908447266,68.37000274658203,2830300.0,66.5369873046875
2020-07-23,69.30999755859375,66.93000030517578,68.18000030517578,68.88999938964844,1660100.0,67.04304504394531
2020-07-24,69.52999877929688,67.94000244140625,69.05000305175781,68.5,1328900.0,66.66350555419922
2020-07-27,69.98999786376953,67.83999633789062,68.75,69.7699966430664,1008900.0,67.89945983886719
2020-07-28,69.83999633789062,67.47000122070312,69.18000030517578,67.58000183105469,1749600.0,65.76817321777344
2020-07-29,68.3499984741211,67.3499984741211,67.86000061035156,67.9800033569336,1743400.0,66.1574478149414
2020-07-30,66.72000122070312,64.80999755859375,66.51000213623047,65.29000091552734,2384500.0,63.53956985473633
2020-07-31,64.66999816894531,61.52000045776367,64.16999816894531,62.52000045776367,2947500.0,60.84383010864258
2020-08-03,63.810001373291016,62.11000061035156,63.04999923706055,62.130001068115234,2406100.0,60.46428680419922
2020-08-04,65.1500015258789,61.61000061035156,62.52000045776367,64.80999755859375,2478800.0,63.07242965698242
2020-08-05,67.30999755859375,65.4800033569336,65.91000366210938,65.83000183105469,1981300.0,64.06509399414062
2020-08-06,66.05999755859375,64.61000061035156,65.54000091552734,65.44000244140625,1843100.0,63.685543060302734
2020-08-07,66.72000122070312,64.63999938964844,64.68000030517578,66.69000244140625,1337700.0,64.90203857421875
2020-08-10,70.3499984741211,67.01000213623047,67.05000305175781,70.19000244140625,2283800.0,68.30819702148438
2020-08-11,73.5,70.7699966430664,71.7699966430664,71.05000305175781,2610100.0,69.1451416015625
2020-08-12,72.30999755859375,69.30000305175781,72.02999877929688,69.88999938964844,1344800.0,68.01624298095703
2020-08-13,69.97000122070312,68.88999938964844,69.19999694824219,68.98999786376953,1044900.0,67.14036560058594
2020-08-14,69.68000030517578,68.16999816894531,68.38999938964844,69.01000213623047,864900.0,67.15982818603516
2020-08-17,70.4800033569336,67.79000091552734,69.69000244140625,68.52999877929688,1733900.0,66.69270324707031
2020-08-18,69.37999725341797,68.26000213623047,68.33000183105469,68.44000244140625,1126200.0,66.60511779785156
2020-08-19,68.86000061035156,67.26000213623047,68.06999969482422,67.62999725341797,1569700.0,65.81682586669922
2020-08-20,67.04000091552734,65.86000061035156,66.66000366210938,65.94999694824219,1133700.0,64.18186950683594
2020-08-21,66.3499984741211,65.22000122070312,65.61000061035156,65.66999816894531,1111700.0,63.90937423706055
2020-08-24,69.62999725341797,66.25,66.7300033569336,69.58999633789062,1650800.0,67.72428131103516
2020-08-25,70.95999908447266,68.20999908447266,70.16999816894531,68.75,1507300.0,66.90679931640625
2020-08-26,69.69000244140625,68.01000213623047,68.70999908447266,69.30999755859375,1363100.0,67.4517822265625
